0.9999999999999607
1.0000000000012128
0.9999999999999543
1.0000000000012119
0.9999999999999469
1.0000000000012106
0.9999999999999392
1.0000000000012101
0.9999999999999426
1.0000000000012252
0.9999999999999527
1.0000000000012506
0.9999999999999635
1.0000000000012741
0.9999999999999736
1.0000000000012985
0.9999999999999826
1.0000000000013212
0.9999999999999863
1.0000000000013443
0.9999999999999938
1.0000000000013460
1.0000000000000002
1.0000000000013465
1.0000000000000062
1.0000000000013465
1.0000000000000127
1.0000000000013454
1.0000000000000189
1.0000000000013445
1.0000000000000251
1.0000000000013429
0.9999999999999798
1.0000000000012137
0.9999999999999765
1.0000000000012155
0.9999999999999734
1.0000000000012166
0.9999999999999704
1.0000000000012172
0.9999999999999660
1.0000000000012170
0.9999999999999604
1.0000000000012166
0.9999999999999538
1.0000000000012159
0.9999999999999462
1.0000000000012157
0.9999999999999388
1.0000000000012153
0.9999999999999333
1.0000000000012157
0.9999999999999379
1.0000000000012284
0.9999999999999508
1.0000000000012581
0.9999999999999665
1.0000000000012845
0.9999999999999779
1.0000000000013112
0.9999999999999822
1.0000000000013380
0.9999999999999919
1.0000000000013387
0.9999999999999997
1.0000000000013394
1.0000000000000078
1.0000000000013392
1.0000000000000155
1.0000000000013383
1.0000000000000233
1.0000000000013372
1.0000000000000315
1.0000000000013358
0.9999999999999726
1.0000000000012164
0.9999999999999708
1.0000000000012186
0.9999999999999694
1.0000000000012197
0.9999999999999685
1.0000000000012210
0.9999999999999657
1.0000000000012208
0.9999999999999594
1.0000000000012210
0.9999999999999528
1.0000000000012212
0.9999999999999456
1.0000000000012212
0.9999999999999378
1.0000000000012210
0.9999999999999337
1.0000000000012221
0.9999999999999327
1.0000000000012232
0.9999999999999362
1.0000000000012277
0.9999999999999557
1.0000000000012621
0.9999999999999737
1.0000000000012976
0.9999999999999806
1.0000000000013287
0.9999999999999901
1.0000000000013303
0.9999999999999996
1.0000000000013300
1.0000000000000095
1.0000000000013300
1.0000000000000189
1.0000000000013292
1.0000000000000284
1.0000000000013280
1.0000000000000384
1.0000000000013265
0.9999999999999646
1.0000000000012175
0.9999999999999653
1.0000000000012199
0.9999999999999656
1.0000000000012212
0.9999999999999661
1.0000000000012221
0.9999999999999653
1.0000000000012259
0.9999999999999587
1.0000000000012264
0.9999999999999515
1.0000000000012264
0.9999999999999445
1.0000000000012270
0.9999999999999383
1.0000000000012275
0.9999999999999346
1.0000000000012279
0.9999999999999339
1.0000000000012295
0.9999999999999379
1.0000000000012328
0.9999999999999482
1.0000000000012410
0.9999999999999674
1.0000000000012599
0.9999999999999816
1.0000000000013174
0.9999999999999886
1.0000000000013194
0.9999999999999999
1.0000000000013196
1.0000000000000111
1.0000000000013189
1.0000000000000222
1.0000000000013183
1.0000000000000333
1.0000000000013169
1.0000000000000451
1.0000000000013156
0.9999999999999564
1.0000000000012164
0.9999999999999591
1.0000000000012181
0.9999999999999617
1.0000000000012199
0.9999999999999647
1.0000000000012206
0.9999999999999650
1.0000000000012261
0.9999999999999583
1.0000000000012323
0.9999999999999502
1.0000000000012321
0.9999999999999433
1.0000000000012321
0.9999999999999384
1.0000000000012323
0.9999999999999349
1.0000000000012326
0.9999999999999351
1.0000000000012337
0.9999999999999390
1.0000000000012379
0.9999999999999503
1.0000000000012463
0.9999999999999659
1.0000000000012603
0.9999999999999849
1.0000000000012905
0.9999999999999880
1.0000000000013065
1.0000000000000004
1.0000000000013067
1.0000000000000131
1.0000000000013061
1.0000000000000255
1.0000000000013056
1.0000000000000382
1.0000000000013043
1.0000000000000511
1.0000000000013027
0.9999999999999478
1.0000000000012115
0.9999999999999531
1.0000000000012135
0.9999999999999576
1.0000000000012148
0.9999999999999634
1.0000000000012159
0.9999999999999677
1.0000000000012157
0.9999999999999575
1.0000000000012375
0.9999999999999489
1.0000000000012361
0.9999999999999423
1.0000000000012357
0.9999999999999377
1.0000000000012355
0.9999999999999354
1.0000000000012355
0.9999999999999353
1.0000000000012363
0.9999999999999393
1.0000000000012395
0.9999999999999506
1.0000000000012472
0.9999999999999649
1.0000000000012577
0.9999999999999825
1.0000000000012741
0.9999999999999887
1.0000000000012925
1.0000000000000013
1.0000000000012925
1.0000000000000151
1.0000000000012921
1.0000000000000289
1.0000000000012916
1.0000000000000426
1.0000000000012899
1.0000000000000566
1.0000000000012885
0.9999999999999405
1.0000000000012039
0.9999999999999472
1.0000000000012059
0.9999999999999537
1.0000000000012077
0.9999999999999618
1.0000000000012084
0.9999999999999686
1.0000000000012081
0.9999999999999561
1.0000000000012408
0.9999999999999477
1.0000000000012390
0.9999999999999404
1.0000000000012377
0.9999999999999365
1.0000000000012370
0.9999999999999349
1.0000000000012363
0.9999999999999353
1.0000000000012368
0.9999999999999396
1.0000000000012386
0.9999999999999498
1.0000000000012437
0.9999999999999639
1.0000000000012519
0.9999999999999799
1.0000000000012632
0.9999999999999899
1.0000000000012765
1.0000000000000036
1.0000000000012776
1.0000000000000175
1.0000000000012770
1.0000000000000322
1.0000000000012763
1.0000000000000469
1.0000000000012752
1.0000000000000617
1.0000000000012736
0.9999999999999333
1.0000000000011955
0.9999999999999417
1.0000000000011977
0.9999999999999503
1.0000000000011988
0.9999999999999598
1.0000000000011995
0.9999999999999679
1.0000000000011999
0.9999999999999569
1.0000000000012268
0.9999999999999450
1.0000000000012383
0.9999999999999377
1.0000000000012363
0.9999999999999348
1.0000000000012352
0.9999999999999337
1.0000000000012348
0.9999999999999349
1.0000000000012350
0.9999999999999402
1.0000000000012359
0.9999999999999494
1.0000000000012386
0.9999999999999631
1.0000000000012441
0.9999999999999782
1.0000000000012521
0.9999999999999911
1.0000000000012603
1.0000000000000053
1.0000000000012619
1.0000000000000202
1.0000000000012614
1.0000000000000355
1.0000000000012608
1.0000000000000504
1.0000000000012597
1.0000000000000664
1.0000000000012588
0.9999999999999261
1.0000000000011855
0.9999999999999366
1.0000000000011873
0.9999999999999465
1.0000000000011884
0.9999999999999570
1.0000000000011895
0.9999999999999669
1.0000000000011897
0.9999999999999699
1.0000000000011884
0.9999999999999434
1.0000000000012361
0.9999999999999356
1.0000000000012328
0.9999999999999328
1.0000000000012317
0.9999999999999317
1.0000000000012308
0.9999999999999344
1.0000000000012308
0.9999999999999407
1.0000000000012310
0.9999999999999499
1.0000000000012317
0.9999999999999633
1.0000000000012346
0.9999999999999780
1.0000000000012395
0.9999999999999926
1.0000000000012443
1.0000000000000071
1.0000000000012459
1.0000000000000229
1.0000000000012454
1.0000000000000386
1.0000000000012450
1.0000000000000546
1.0000000000012441
1.0000000000000708
1.0000000000012434
0.9999999999999197
1.0000000000011742
0.9999999999999312
1.0000000000011755
0.9999999999999426
1.0000000000011771
0.9999999999999546
1.0000000000011777
0.9999999999999646
1.0000000000011786
0.9999999999999699
1.0000000000011784
0.9999999999999382
1.0000000000012290
0.9999999999999331
1.0000000000012272
0.9999999999999295
1.0000000000012248
0.9999999999999292
1.0000000000012235
0.9999999999999331
1.0000000000012235
0.9999999999999407
1.0000000000012230
0.9999999999999509
1.0000000000012232
0.9999999999999644
1.0000000000012237
0.9999999999999788
1.0000000000012259
0.9999999999999939
1.0000000000012284
1.0000000000000091
1.0000000000012299
1.0000000000000253
1.0000000000012292
1.0000000000000420
1.0000000000012288
1.0000000000000582
1.0000000000012281
1.0000000000000753
1.0000000000012270
0.9999999999999140
1.0000000000011620
0.9999999999999262
1.0000000000011633
0.9999999999999386
1.0000000000011642
0.9999999999999505
1.0000000000011655
0.9999999999999619
1.0000000000011668
0.9999999999999669
1.0000000000011664
0.9999999999999344
1.0000000000011897
0.9999999999999266
1.0000000000012161
0.9999999999999245
1.0000000000012139
0.9999999999999253
1.0000000000012121
0.9999999999999305
1.0000000000012121
0.9999999999999400
1.0000000000012121
0.9999999999999519
1.0000000000012110
0.9999999999999655
1.0000000000012110
0.9999999999999801
1.0000000000012117
0.9999999999999952
1.0000000000012128
1.0000000000000111
1.0000000000012133
1.0000000000000278
1.0000000000012126
1.0000000000000451
1.0000000000012121
1.0000000000000620
1.0000000000012113
1.0000000000000793
1.0000000000012101
0.9999999999999081
1.0000000000011489
0.9999999999999213
1.0000000000011506
0.9999999999999339
1.0000000000011517
0.9999999999999467
1.0000000000011531
0.9999999999999577
1.0000000000011544
0.9999999999999620
1.0000000000011535
0.9999999999999349
1.0000000000011602
0.9999999999999176
1.0000000000011877
0.9999999999999172
1.0000000000011993
0.9999999999999208
1.0000000000011986
0.9999999999999275
1.0000000000011975
0.9999999999999393
1.0000000000011973
0.9999999999999518
1.0000000000011973
0.9999999999999665
1.0000000000011970
0.9999999999999817
1.0000000000011968
0.9999999999999968
1.0000000000011962
1.0000000000000133
1.0000000000011962
1.0000000000000306
1.0000000000011955
1.0000000000000482
1.0000000000011948
1.0000000000000659
1.0000000000011937
1.0000000000000839
1.0000000000011922
0.9999999999999027
1.0000000000011355
0.9999999999999161
1.0000000000011371
0.9999999999999296
1.0000000000011386
0.9999999999999425
1.0000000000011400
0.9999999999999538
1.0000000000011411
0.9999999999999560
1.0000000000011391
0.9999999999999333
1.0000000000011395
0.9999999999999216
1.0000000000011557
0.9999999999999125
1.0000000000011759
0.9999999999999161
1.0000000000011822
0.9999999999999249
1.0000000000011822
0.9999999999999375
1.0000000000011815
0.9999999999999514
1.0000000000011811
0.9999999999999666
1.0000000000011806
0.9999999999999830
1.0000000000011799
0.9999999999999992
1.0000000000011793
1.0000000000000153
1.0000000000011786
1.0000000000000331
1.0000000000011777
1.0000000000000513
1.0000000000011773
1.0000000000000699
1.0000000000011757
1.0000000000000882
1.0000000000011742
0.9999999999998972
1.0000000000011229
0.9999999999999108
1.0000000000011238
0.9999999999999248
1.0000000000011251
0.9999999999999382
1.0000000000011267
0.9999999999999504
1.0000000000011275
0.9999999999999496
1.0000000000011242
0.9999999999999323
1.0000000000011220
0.9999999999999234
1.0000000000011324
0.9999999999999173
1.0000000000011462
0.9999999999999144
1.0000000000011595
0.9999999999999235
1.0000000000011637
0.9999999999999357
1.0000000000011635
0.9999999999999507
1.0000000000011635
0.9999999999999668
1.0000000000011631
0.9999999999999838
1.0000000000011626
1.0000000000000007
1.0000000000011617
1.0000000000000175
1.0000000000011604
1.0000000000000360
1.0000000000011595
1.0000000000000548
1.0000000000011586
1.0000000000000742
1.0000000000011573
1.0000000000000928
1.0000000000011557
0.9999999999998916
1.0000000000011084
0.9999999999999060
1.0000000000011100
0.9999999999999200
1.0000000000011107
0.9999999999999337
1.0000000000011124
0.9999999999999464
1.0000000000011136
0.9999999999999444
1.0000000000011100
0.9999999999999323
1.0000000000011076
0.9999999999999253
1.0000000000011140
0.9999999999999208
1.0000000000011233
0.9999999999999186
1.0000000000011329
0.9999999999999226
1.0000000000011404
0.9999999999999346
1.0000000000011433
0.9999999999999498
1.0000000000011438
0.9999999999999665
1.0000000000011438
0.9999999999999841
1.0000000000011431
1.0000000000000016
1.0000000000011426
1.0000000000000198
1.0000000000011415
1.0000000000000391
1.0000000000011400
1.0000000000000586
1.0000000000011386
1.0000000000000784
1.0000000000011375
1.0000000000000979
1.0000000000011362
0.9999999999998864
1.0000000000010940
0.9999999999999010
1.0000000000010956
0.9999999999999154
1.0000000000010969
0.9999999999999289
1.0000000000010980
0.9999999999999419
1.0000000000010996
0.9999999999999400
1.0000000000010960
0.9999999999999321
1.0000000000010949
0.9999999999999268
1.0000000000010991
0.9999999999999236
1.0000000000011056
0.9999999999999230
1.0000000000011116
0.9999999999999256
1.0000000000011178
0.9999999999999348
1.0000000000011215
0.9999999999999493
1.0000000000011227
0.9999999999999662
1.0000000000011231
0.9999999999999840
1.0000000000011229
1.0000000000000027
1.0000000000011220
1.0000000000000215
1.0000000000011204
1.0000000000000415
1.0000000000011193
1.0000000000000617
1.0000000000011180
1.0000000000000819
1.0000000000011169
1.0000000000001028
1.0000000000011158
0.9999999999998820
1.0000000000010794
0.9999999999998959
1.0000000000010807
0.9999999999999102
1.0000000000010825
0.9999999999999244
1.0000000000010842
0.9999999999999375
1.0000000000010854
0.9999999999999368
1.0000000000010836
0.9999999999999321
1.0000000000010829
0.9999999999999284
1.0000000000010858
0.9999999999999265
1.0000000000010900
0.9999999999999265
1.0000000000010938
0.9999999999999297
1.0000000000010973
0.9999999999999371
1.0000000000011002
0.9999999999999496
1.0000000000011016
0.9999999999999659
1.0000000000011016
0.9999999999999845
1.0000000000011011
1.0000000000000038
1.0000000000011007
1.0000000000000238
1.0000000000010991
1.0000000000000444
1.0000000000010969
1.0000000000000651
1.0000000000010962
1.0000000000000855
1.0000000000010949
1.0000000000001070
1.0000000000010938
0.9999999999998769
1.0000000000010649
0.9999999999998913
1.0000000000010667
0.9999999999999052
1.0000000000010683
0.9999999999999197
1.0000000000010698
0.9999999999999326
1.0000000000010709
0.9999999999999339
1.0000000000010709
0.9999999999999321
1.0000000000010714
0.9999999999999298
1.0000000000010731
0.9999999999999292
1.0000000000010763
0.9999999999999302
1.0000000000010782
0.9999999999999337
1.0000000000010805
0.9999999999999405
1.0000000000010814
0.9999999999999513
1.0000000000010811
0.9999999999999667
1.0000000000010802
0.9999999999999847
1.0000000000010794
1.0000000000000053
1.0000000000010778
1.0000000000000260
1.0000000000010760
1.0000000000000477
1.0000000000010751
1.0000000000000679
1.0000000000010740
1.0000000000000888
1.0000000000010731
1.0000000000001106
1.0000000000010720
0.9999999999998722
1.0000000000010509
0.9999999999998868
1.0000000000010518
0.9999999999999002
1.0000000000010534
0.9999999999999153
1.0000000000010549
0.9999999999999275
1.0000000000010558
0.9999999999999311
1.0000000000010574
0.9999999999999316
1.0000000000010592
0.9999999999999314
1.0000000000010614
0.9999999999999318
1.0000000000010627
0.9999999999999339
1.0000000000010643
0.9999999999999376
1.0000000000010643
0.9999999999999446
1.0000000000010638
0.9999999999999545
1.0000000000010620
0.9999999999999685
1.0000000000010594
0.9999999999999863
1.0000000000010567
1.0000000000000084
1.0000000000010540
1.0000000000000289
1.0000000000010529
1.0000000000000497
1.0000000000010527
1.0000000000000713
1.0000000000010520
1.0000000000000926
1.0000000000010512
1.0000000000001146
1.0000000000010498
0.9999999999998673
1.0000000000010361
0.9999999999998819
1.0000000000010381
0.9999999999998959
1.0000000000010394
0.9999999999999102
1.0000000000010405
0.9999999999999227
1.0000000000010423
0.9999999999999276
1.0000000000010445
0.9999999999999311
1.0000000000010465
0.9999999999999327
1.0000000000010478
0.9999999999999353
1.0000000000010487
0.9999999999999380
1.0000000000010487
0.9999999999999426
1.0000000000010481
0.9999999999999494
1.0000000000010458
0.9999999999999585
1.0000000000010429
0.9999999999999728
1.0000000000010378
0.9999999999999922
1.0000000000010321
1.0000000000000127
1.0000000000010296
1.0000000000000318
1.0000000000010296
1.0000000000000524
1.0000000000010294
1.0000000000000742
1.0000000000010294
1.0000000000000961
1.0000000000010287
1.0000000000001186
1.0000000000010278
0.9999999999998627
1.0000000000010225
0.9999999999998767
1.0000000000010243
0.9999999999998913
1.0000000000010256
0.9999999999999056
1.0000000000010267
0.9999999999999182
1.0000000000010281
0.9999999999999247
1.0000000000010305
0.9999999999999303
1.0000000000010318
0.9999999999999347
1.0000000000010332
0.9999999999999385
1.0000000000010332
0.9999999999999427
1.0000000000010327
0.9999999999999483
1.0000000000010305
0.9999999999999550
1.0000000000010274
0.9999999999999651
1.0000000000010214
0.9999999999999806
1.0000000000010123
0.9999999999999996
1.0000000000010065
1.0000000000000155
1.0000000000010068
1.0000000000000346
1.0000000000010063
1.0000000000000544
1.0000000000010068
1.0000000000000766
1.0000000000010068
1.0000000000000995
1.0000000000010061
1.0000000000001230
1.0000000000010054
0.9999999999998576
1.0000000000010083
0.9999999999998717
1.0000000000010101
0.9999999999998866
1.0000000000010116
0.9999999999999013
1.0000000000010132
0.9999999999999137
1.0000000000010141
0.9999999999999221
1.0000000000010152
0.9999999999999295
1.0000000000010161
0.9999999999999363
1.0000000000010165
0.9999999999999422
1.0000000000010159
0.9999999999999478
1.0000000000010141
0.9999999999999546
1.0000000000010105
0.9999999999999626
1.0000000000010050
0.9999999999999746
1.0000000000009956
0.9999999999999908
1.0000000000009845
1.0000000000000040
1.0000000000009839
1.0000000000000191
1.0000000000009843
1.0000000000000366
1.0000000000009841
1.0000000000000560
1.0000000000009843
1.0000000000000793
1.0000000000009839
1.0000000000001030
1.0000000000009834
1.0000000000001275
1.0000000000009823
0.9999999999998515
1.0000000000009948
0.9999999999998667
1.0000000000009965
0.9999999999998822
1.0000000000009974
0.9999999999998974
1.0000000000009985
0.9999999999999105
1.0000000000009992
0.9999999999999193
1.0000000000009996
0.9999999999999288
1.0000000000009994
0.9999999999999378
1.0000000000009985
0.9999999999999452
1.0000000000009968
0.9999999999999530
1.0000000000009930
0.9999999999999607
1.0000000000009879
0.9999999999999704
1.0000000000009797
0.9999999999999830
1.0000000000009674
0.9999999999999959
1.0000000000009641
1.0000000000000069
1.0000000000009646
1.0000000000000220
1.0000000000009639
1.0000000000000380
1.0000000000009639
1.0000000000000571
1.0000000000009635
1.0000000000000828
1.0000000000009619
1.0000000000001079
1.0000000000009601
1.0000000000001321
1.0000000000009583
0.9999999999998456
1.0000000000009794
0.9999999999998616
1.0000000000009808
0.9999999999998778
1.0000000000009819
0.9999999999998938
1.0000000000009837
0.9999999999999075
1.0000000000009837
0.9999999999999178
1.0000000000009828
0.9999999999999278
1.0000000000009812
0.9999999999999383
1.0000000000009797
0.9999999999999479
1.0000000000009763
0.9999999999999569
1.0000000000009712
0.9999999999999664
1.0000000000009643
0.9999999999999766
1.0000000000009543
0.9999999999999872
1.0000000000009466
0.9999999999999986
1.0000000000009468
1.0000000000000109
1.0000000000009466
1.0000000000000242
1.0000000000009461
1.0000000000000395
1.0000000000009455
1.0000000000000582
1.0000000000009441
1.0000000000000873
1.0000000000009375
1.0000000000001130
1.0000000000009361
1.0000000000001368
1.0000000000009346
0.9999999999998396
1.0000000000009632
0.9999999999998561
1.0000000000009648
0.9999999999998734
1.0000000000009659
0.9999999999998904
1.0000000000009668
0.9999999999999052
1.0000000000009663
0.9999999999999164
1.0000000000009646
0.9999999999999275
1.0000000000009626
0.9999999999999387
1.0000000000009599
0.9999999999999499
1.0000000000009557
0.9999999999999600
1.0000000000009495
0.9999999999999701
1.0000000000009415
0.9999999999999800
1.0000000000009317
0.9999999999999898
1.0000000000009299
1.0000000000000009
1.0000000000009306
1.0000000000000135
1.0000000000009304
1.0000000000000269
1.0000000000009297
1.0000000000000400
1.0000000000009297
1.0000000000000608
1.0000000000009235
1.0000000000000924
1.0000000000009135
1.0000000000001175
1.0000000000009117
1.0000000000001421
1.0000000000009102
0.9999999999998327
1.0000000000009459
0.9999999999998513
1.0000000000009472
0.9999999999998695
1.0000000000009486
0.9999999999998873
1.0000000000009497
0.9999999999999032
1.0000000000009488
0.9999999999999152
1.0000000000009459
0.9999999999999266
1.0000000000009432
0.9999999999999389
1.0000000000009390
0.9999999999999508
1.0000000000009348
0.9999999999999625
1.0000000000009286
0.9999999999999725
1.0000000000009202
0.9999999999999823
1.0000000000009148
0.9999999999999919
1.0000000000009146
1.0000000000000036
1.0000000000009144
1.0000000000000155
1.0000000000009148
1.0000000000000284
1.0000000000009144
1.0000000000000406
1.0000000000009146
1.0000000000000679
1.0000000000008937
1.0000000000000970
1.0000000000008882
1.0000000000001223
1.0000000000008866
1.0000000000001477
1.0000000000008853
0.9999999999998265
1.0000000000009264
0.9999999999998458
1.0000000000009281
0.9999999999998652
1.0000000000009297
0.9999999999998851
1.0000000000009308
0.9999999999999009
1.0000000000009295
0.9999999999999136
1.0000000000009264
0.9999999999999262
1.0000000000009226
0.9999999999999389
1.0000000000009190
0.9999999999999513
1.0000000000009139
0.9999999999999635
1.0000000000009077
0.9999999999999738
1.0000000000009006
0.9999999999999846
1.0000000000008993
0.9999999999999951
1.0000000000008993
1.0000000000000056
1.0000000000008991
1.0000000000000180
1.0000000000008991
1.0000000000000293
1.0000000000008997
1.0000000000000411
1.0000000000008999
1.0000000000000757
1.0000000000008649
1.0000000000001017
1.0000000000008626
1.0000000000001270
1.0000000000008615
1.0000000000001523
1.0000000000008602
0.9999999999998198
1.0000000000009062
0.9999999999998401
1.0000000000009082
0.9999999999998612
1.0000000000009095
0.9999999999998822
1.0000000000009099
0.9999999999998986
1.0000000000009086
0.9999999999999121
1.0000000000009055
0.9999999999999253
1.0000000000009024
0.9999999999999386
1.0000000000008984
0.9999999999999515
1.0000000000008937
0.9999999999999637
1.0000000000008877
0.9999999999999754
1.0000000000008844
0.9999999999999866
1.0000000000008842
0.9999999999999973
1.0000000000008842
1.0000000000000089
1.0000000000008842
1.0000000000000193
1.0000000000008844
1.0000000000000306
1.0000000000008851
1.0000000000000437
1.0000000000008844
1.0000000000000822
1.0000000000008396
1.0000000000001068
1.0000000000008382
1.0000000000001317
1.0000000000008367
1.0000000000001568
1.0000000000008351
0.9999999999998126
1.0000000000008851
0.9999999999998348
1.0000000000008868
0.9999999999998579
1.0000000000008873
0.9999999999998791
1.0000000000008882
0.9999999999998960
1.0000000000008866
0.9999999999999100
1.0000000000008837
0.9999999999999242
1.0000000000008806
0.9999999999999383
1.0000000000008769
0.9999999999999514
1.0000000000008726
0.9999999999999639
1.0000000000008695
0.9999999999999768
1.0000000000008689
0.9999999999999891
1.0000000000008689
1.0000000000000000
1.0000000000008689
1.0000000000000113
1.0000000000008686
1.0000000000000211
1.0000000000008697
1.0000000000000322
1.0000000000008697
1.0000000000000528
1.0000000000008582
1.0000000000000886
1.0000000000008156
1.0000000000001124
1.0000000000008138
1.0000000000001366
1.0000000000008120
1.0000000000001608
1.0000000000008105
0.9999999999998060
1.0000000000008611
0.9999999999998297
1.0000000000008629
0.9999999999998536
1.0000000000008644
0.9999999999998767
1.0000000000008651
0.9999999999998936
1.0000000000008635
0.9999999999999081
1.0000000000008613
0.9999999999999224
1.0000000000008582
0.9999999999999367
1.0000000000008549
0.9999999999999506
1.0000000000008527
0.9999999999999648
1.0000000000008518
0.9999999999999784
1.0000000000008522
0.9999999999999910
1.0000000000008527
1.0000000000000038
1.0000000000008529
1.0000000000000135
1.0000000000008533
1.0000000000000235
1.0000000000008542
1.0000000000000382
1.0000000000008522
1.0000000000000728
1.0000000000008225
1.0000000000000955
1.0000000000007920
1.0000000000001183
1.0000000000007903
1.0000000000001417
1.0000000000007880
1.0000000000001650
1.0000000000007871
0.9999999999998000
1.0000000000008369
0.9999999999998243
1.0000000000008384
0.9999999999998493
1.0000000000008396
0.9999999999998734
1.0000000000008409
0.9999999999998905
1.0000000000008400
0.9999999999999053
1.0000000000008380
0.9999999999999204
1.0000000000008362
0.9999999999999347
1.0000000000008349
0.9999999999999509
1.0000000000008340
0.9999999999999658
1.0000000000008342
0.9999999999999801
1.0000000000008347
0.9999999999999936
1.0000000000008349
1.0000000000000064
1.0000000000008353
1.0000000000000164
1.0000000000008364
1.0000000000000284
1.0000000000008362
1.0000000000000597
1.0000000000008202
1.0000000000000862
1.0000000000007945
1.0000000000001019
1.0000000000007696
1.0000000000001241
1.0000000000007678
1.0000000000001465
1.0000000000007663
1.0000000000001690
1.0000000000007649
0.9999999999997939
1.0000000000008118
0.9999999999998194
1.0000000000008131
0.9999999999998448
1.0000000000008145
0.9999999999998697
1.0000000000008156
0.9999999999998866
1.0000000000008151
0.9999999999999016
1.0000000000008149
0.9999999999999181
1.0000000000008142
0.9999999999999344
1.0000000000008142
0.9999999999999517
1.0000000000008149
0.9999999999999675
1.0000000000008153
0.9999999999999821
1.0000000000008162
0.9999999999999964
1.0000000000008167
1.0000000000000089
1.0000000000008176
1.0000000000000220
1.0000000000008173
1.0000000000000464
1.0000000000008082
1.0000000000000755
1.0000000000007887
1.0000000000000946
1.0000000000007685
1.0000000000001079
1.0000000000007485
1.0000000000001292
1.0000000000007467
1.0000000000001517
1.0000000000007452
1.0000000000001732
1.0000000000007436
0.9999999999997886
1.0000000000007856
0.9999999999998143
1.0000000000007867
0.9999999999998400
1.0000000000007885
0.9999999999998651
1.0000000000007896
0.9999999999998823
1.0000000000007903
0.9999999999998980
1.0000000000007909
0.9999999999999164
1.0000000000007920
0.9999999999999347
1.0000000000007929
0.9999999999999528
1.0000000000007938
0.9999999999999696
1.0000000000007951
0.9999999999999849
1.0000000000007958
0.9999999999999997
1.0000000000007963
1.0000000000000135
1.0000000000007965
1.0000000000000351
1.0000000000007903
1.0000000000000624
1.0000000000007752
1.0000000000000846
1.0000000000007585
1.0000000000001013
1.0000000000007425
1.0000000000001124
1.0000000000007265
1.0000000000001341
1.0000000000007254
1.0000000000001561
1.0000000000007241
1.0000000000001787
1.0000000000007225
0.9999999999997830
1.0000000000007592
0.9999999999998089
1.0000000000007609
0.9999999999998356
1.0000000000007621
0.9999999999998602
1.0000000000007634
0.9999999999998777
1.0000000000007652
0.9999999999998958
1.0000000000007674
0.9999999999999160
1.0000000000007685
0.9999999999999354
1.0000000000007701
0.9999999999999546
1.0000000000007712
0.9999999999999714
1.0000000000007720
0.9999999999999881
1.0000000000007729
